2024-05-07 20:39:29,165 {'epoch': 7, 'steps': 3139, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7456598281860352}
2024-05-07 20:39:29,195 {'epoch': 7, 'steps': 3140, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7829641699790955}
2024-05-07 20:39:29,230 {'epoch': 7, 'steps': 3141, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7716116905212402}
2024-05-07 20:39:29,264 {'epoch': 7, 'steps': 3142, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.794234573841095}
2024-05-07 20:39:29,298 {'epoch': 7, 'steps': 3143, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.421875, 'batch_loss': 0.7146989107131958}
2024-05-07 20:39:29,352 {'epoch': 7, 'steps': 3144, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4453125, 'batch_loss': 0.7016369700431824}
2024-05-07 20:39:29,385 {'epoch': 7, 'steps': 3145, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.40625, 'batch_loss': 0.7414384484291077}
2024-05-07 20:39:29,410 {'epoch': 7, 'steps': 3146, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.74693363904953}
2024-05-07 20:39:29,493 {'epoch': 7, 'steps': 3147, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7988200187683105}
2024-05-07 20:39:29,572 {'epoch': 7, 'steps': 3148, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7518218755722046}
2024-05-07 20:39:29,620 {'epoch': 7, 'steps': 3149, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4140625, 'batch_loss': 0.7235658764839172}
2024-05-07 20:39:29,662 {'epoch': 7, 'steps': 3150, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3046875, 'batch_loss': 0.8046355247497559}
2024-05-07 20:39:29,693 {'epoch': 7, 'steps': 3151, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7586800456047058}
2024-05-07 20:39:29,731 {'epoch': 7, 'steps': 3152, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.8114317655563354}
2024-05-07 20:39:29,795 {'epoch': 7, 'steps': 3153, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7611833810806274}
2024-05-07 20:39:29,823 {'epoch': 7, 'steps': 3154, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2578125, 'batch_loss': 0.8518419861793518}
2024-05-07 20:39:29,880 {'epoch': 7, 'steps': 3155, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8331619501113892}
2024-05-07 20:39:29,928 {'epoch': 7, 'steps': 3156, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2890625, 'batch_loss': 0.8181674480438232}
2024-05-07 20:39:29,964 {'epoch': 7, 'steps': 3157, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3984375, 'batch_loss': 0.7265037298202515}
2024-05-07 20:39:30,006 {'epoch': 7, 'steps': 3158, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7821900844573975}
2024-05-07 20:39:30,080 {'epoch': 7, 'steps': 3159, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7702940106391907}
2024-05-07 20:39:30,106 {'epoch': 7, 'steps': 3160, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.7845361828804016}
2024-05-07 20:39:30,149 {'epoch': 7, 'steps': 3161, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7319092750549316}
2024-05-07 20:39:30,183 {'epoch': 7, 'steps': 3162, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8173520565032959}
2024-05-07 20:39:30,324 {'epoch': 7, 'steps': 3163, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7783322334289551}
2024-05-07 20:39:30,373 {'epoch': 7, 'steps': 3164, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.21875, 'batch_loss': 0.8972570896148682}
2024-05-07 20:39:30,413 {'epoch': 7, 'steps': 3165, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7359484434127808}
2024-05-07 20:39:30,456 {'epoch': 7, 'steps': 3166, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.762298047542572}
2024-05-07 20:39:30,546 {'epoch': 7, 'steps': 3167, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.421875, 'batch_loss': 0.6918781399726868}
2024-05-07 20:39:30,563 {'epoch': 7, 'steps': 3168, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7915597558021545}
2024-05-07 20:39:30,613 {'epoch': 7, 'steps': 3169, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.798323929309845}
2024-05-07 20:39:30,635 {'epoch': 7, 'steps': 3170, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7391103506088257}
2024-05-07 20:39:30,687 {'epoch': 7, 'steps': 3171, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.40625, 'batch_loss': 0.69830721616745}
2024-05-07 20:39:30,710 {'epoch': 7, 'steps': 3172, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.8107321858406067}
2024-05-07 20:39:30,747 {'epoch': 7, 'steps': 3173, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.8122095465660095}
2024-05-07 20:39:30,765 {'epoch': 7, 'steps': 3174, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7510324716567993}
2024-05-07 20:39:30,832 {'epoch': 7, 'steps': 3175, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7830461859703064}
2024-05-07 20:39:30,861 {'epoch': 7, 'steps': 3176, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7502254843711853}
2024-05-07 20:39:30,912 {'epoch': 7, 'steps': 3177, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3984375, 'batch_loss': 0.749499499797821}
2024-05-07 20:39:30,933 {'epoch': 7, 'steps': 3178, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7442669868469238}
2024-05-07 20:39:30,993 {'epoch': 7, 'steps': 3179, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3046875, 'batch_loss': 0.8030379414558411}
2024-05-07 20:39:31,019 {'epoch': 7, 'steps': 3180, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.804288387298584}
2024-05-07 20:39:31,058 {'epoch': 7, 'steps': 3181, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.40625, 'batch_loss': 0.7123443484306335}
2024-05-07 20:39:31,074 {'epoch': 7, 'steps': 3182, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.747877299785614}
2024-05-07 20:39:31,205 {'epoch': 7, 'steps': 3183, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7920836806297302}
2024-05-07 20:39:31,235 {'epoch': 7, 'steps': 3184, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.8051740527153015}
2024-05-07 20:39:31,281 {'epoch': 7, 'steps': 3185, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7490664124488831}
2024-05-07 20:39:31,316 {'epoch': 7, 'steps': 3186, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.787236750125885}
2024-05-07 20:39:31,386 {'epoch': 7, 'steps': 3187, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7606390714645386}
2024-05-07 20:39:31,413 {'epoch': 7, 'steps': 3188, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2734375, 'batch_loss': 0.8355261087417603}
2024-05-07 20:39:31,435 {'epoch': 7, 'steps': 3189, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7788519859313965}
2024-05-07 20:39:31,469 {'epoch': 7, 'steps': 3190, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7896270751953125}
2024-05-07 20:39:31,513 {'epoch': 7, 'steps': 3191, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7599786520004272}
2024-05-07 20:39:31,538 {'epoch': 7, 'steps': 3192, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.8049015402793884}
2024-05-07 20:39:31,592 {'epoch': 7, 'steps': 3193, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7826239466667175}
2024-05-07 20:39:31,615 {'epoch': 7, 'steps': 3194, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.421875, 'batch_loss': 0.7169305682182312}
2024-05-07 20:39:31,661 {'epoch': 7, 'steps': 3195, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3984375, 'batch_loss': 0.7242279052734375}
2024-05-07 20:39:31,691 {'epoch': 7, 'steps': 3196, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2734375, 'batch_loss': 0.8596048355102539}
2024-05-07 20:39:31,717 {'epoch': 7, 'steps': 3197, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7067580223083496}
2024-05-07 20:39:31,739 {'epoch': 7, 'steps': 3198, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7648335695266724}
2024-05-07 20:39:31,769 {'epoch': 7, 'steps': 3199, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8218042254447937}
2024-05-07 20:39:31,790 {'epoch': 7, 'steps': 3200, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.265625, 'batch_loss': 0.8477299213409424}
2024-05-07 20:39:31,805 {'epoch': 7, 'steps': 3201, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.7945080995559692}
2024-05-07 20:39:31,831 {'epoch': 7, 'steps': 3202, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2890625, 'batch_loss': 0.8609865307807922}
2024-05-07 20:39:31,859 {'epoch': 7, 'steps': 3203, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7136915326118469}
2024-05-07 20:39:31,904 {'epoch': 7, 'steps': 3204, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7445762157440186}
2024-05-07 20:39:31,929 {'epoch': 7, 'steps': 3205, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.265625, 'batch_loss': 0.8467949032783508}
2024-05-07 20:39:31,961 {'epoch': 7, 'steps': 3206, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7854132056236267}
2024-05-07 20:39:31,986 {'epoch': 7, 'steps': 3207, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.740578830242157}
2024-05-07 20:39:32,033 {'epoch': 7, 'steps': 3208, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4140625, 'batch_loss': 0.7060245871543884}
2024-05-07 20:39:32,060 {'epoch': 7, 'steps': 3209, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.807522714138031}
2024-05-07 20:39:32,091 {'epoch': 7, 'steps': 3210, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.75346440076828}
2024-05-07 20:39:32,119 {'epoch': 7, 'steps': 3211, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7835476994514465}
2024-05-07 20:39:32,160 {'epoch': 7, 'steps': 3212, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3984375, 'batch_loss': 0.7439853549003601}
2024-05-07 20:39:32,187 {'epoch': 7, 'steps': 3213, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.28125, 'batch_loss': 0.8042553067207336}
2024-05-07 20:39:32,201 {'epoch': 7, 'steps': 3214, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7633894085884094}
2024-05-07 20:39:32,216 {'epoch': 7, 'steps': 3215, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.7457476854324341}
2024-05-07 20:39:32,273 {'epoch': 7, 'steps': 3216, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7552940249443054}
2024-05-07 20:39:32,304 {'epoch': 7, 'steps': 3217, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7545232772827148}
2024-05-07 20:39:32,338 {'epoch': 7, 'steps': 3218, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7579444050788879}
2024-05-07 20:39:32,361 {'epoch': 7, 'steps': 3219, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.8388957977294922}
2024-05-07 20:39:32,413 {'epoch': 7, 'steps': 3220, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4609375, 'batch_loss': 0.6778407096862793}
2024-05-07 20:39:32,442 {'epoch': 7, 'steps': 3221, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7881367206573486}
2024-05-07 20:39:32,464 {'epoch': 7, 'steps': 3222, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7771971225738525}
2024-05-07 20:39:32,490 {'epoch': 7, 'steps': 3223, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.773381233215332}
2024-05-07 20:39:32,521 {'epoch': 7, 'steps': 3224, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8165678977966309}
2024-05-07 20:39:32,548 {'epoch': 7, 'steps': 3225, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.7175769805908203}
2024-05-07 20:39:32,569 {'epoch': 7, 'steps': 3226, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7798323631286621}
2024-05-07 20:39:32,599 {'epoch': 7, 'steps': 3227, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7489302754402161}
2024-05-07 20:39:32,627 {'epoch': 7, 'steps': 3228, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7683267593383789}
2024-05-07 20:39:32,646 {'epoch': 7, 'steps': 3229, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3046875, 'batch_loss': 0.8076420426368713}
2024-05-07 20:39:32,675 {'epoch': 7, 'steps': 3230, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7920864224433899}
2024-05-07 20:39:32,711 {'epoch': 7, 'steps': 3231, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.7529979348182678}
2024-05-07 20:39:32,732 {'epoch': 7, 'steps': 3232, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7426881790161133}
2024-05-07 20:39:32,755 {'epoch': 7, 'steps': 3233, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7353814244270325}
2024-05-07 20:39:32,783 {'epoch': 7, 'steps': 3234, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7709900140762329}
2024-05-07 20:39:32,808 {'epoch': 7, 'steps': 3235, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7820158004760742}
2024-05-07 20:39:32,834 {'epoch': 7, 'steps': 3236, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8145157098770142}
2024-05-07 20:39:32,857 {'epoch': 7, 'steps': 3237, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7380099892616272}
2024-05-07 20:39:32,893 {'epoch': 7, 'steps': 3238, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7489681243896484}
2024-05-07 20:39:32,914 {'epoch': 7, 'steps': 3239, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.724839985370636}
2024-05-07 20:39:32,931 {'epoch': 7, 'steps': 3240, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.8024432063102722}
2024-05-07 20:39:32,963 {'epoch': 7, 'steps': 3241, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7857397794723511}
2024-05-07 20:39:33,022 {'epoch': 7, 'steps': 3242, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.7523505091667175}
2024-05-07 20:39:33,042 {'epoch': 7, 'steps': 3243, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.40625, 'batch_loss': 0.7089399099349976}
2024-05-07 20:39:33,074 {'epoch': 7, 'steps': 3244, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.421875, 'batch_loss': 0.6762858033180237}
2024-05-07 20:39:33,097 {'epoch': 7, 'steps': 3245, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7445299029350281}
2024-05-07 20:39:33,129 {'epoch': 7, 'steps': 3246, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.359375, 'batch_loss': 0.7571992874145508}
2024-05-07 20:39:33,149 {'epoch': 7, 'steps': 3247, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.2421875, 'batch_loss': 0.8516985177993774}
2024-05-07 20:39:33,184 {'epoch': 7, 'steps': 3248, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7800115942955017}
2024-05-07 20:39:33,210 {'epoch': 7, 'steps': 3249, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7753307819366455}
2024-05-07 20:39:33,234 {'epoch': 7, 'steps': 3250, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.40625, 'batch_loss': 0.7018532752990723}
2024-05-07 20:39:33,267 {'epoch': 7, 'steps': 3251, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7311217784881592}
2024-05-07 20:39:33,301 {'epoch': 7, 'steps': 3252, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3125, 'batch_loss': 0.8026370406150818}
2024-05-07 20:39:33,329 {'epoch': 7, 'steps': 3253, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.7918588519096375}
2024-05-07 20:39:33,347 {'epoch': 7, 'steps': 3254, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.7646331191062927}
2024-05-07 20:39:33,365 {'epoch': 7, 'steps': 3255, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.8035454154014587}
2024-05-07 20:39:33,401 {'epoch': 7, 'steps': 3256, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3515625, 'batch_loss': 0.7549641728401184}
2024-05-07 20:39:33,427 {'epoch': 7, 'steps': 3257, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8316760659217834}
2024-05-07 20:39:33,458 {'epoch': 7, 'steps': 3258, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7804136276245117}
2024-05-07 20:39:33,477 {'epoch': 7, 'steps': 3259, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3203125, 'batch_loss': 0.7428329586982727}
2024-05-07 20:39:33,524 {'epoch': 7, 'steps': 3260, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4140625, 'batch_loss': 0.7294981479644775}
2024-05-07 20:39:33,544 {'epoch': 7, 'steps': 3261, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7735178470611572}
2024-05-07 20:39:33,574 {'epoch': 7, 'steps': 3262, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7532716393470764}
2024-05-07 20:39:33,594 {'epoch': 7, 'steps': 3263, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.25, 'batch_loss': 0.8411394953727722}
2024-05-07 20:39:33,634 {'epoch': 7, 'steps': 3264, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.28125, 'batch_loss': 0.8407348394393921}
2024-05-07 20:39:33,659 {'epoch': 7, 'steps': 3265, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7835395932197571}
2024-05-07 20:39:33,684 {'epoch': 7, 'steps': 3266, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.737838625907898}
2024-05-07 20:39:33,709 {'epoch': 7, 'steps': 3267, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3046875, 'batch_loss': 0.8265170454978943}
2024-05-07 20:39:33,763 {'epoch': 7, 'steps': 3268, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3359375, 'batch_loss': 0.8040503859519958}
2024-05-07 20:39:33,798 {'epoch': 7, 'steps': 3269, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7608708739280701}
2024-05-07 20:39:33,825 {'epoch': 7, 'steps': 3270, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7456303238868713}
2024-05-07 20:39:33,850 {'epoch': 7, 'steps': 3271, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.8010157346725464}
2024-05-07 20:39:33,891 {'epoch': 7, 'steps': 3272, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7074167132377625}
2024-05-07 20:39:33,916 {'epoch': 7, 'steps': 3273, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.8038172721862793}
2024-05-07 20:39:33,933 {'epoch': 7, 'steps': 3274, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3671875, 'batch_loss': 0.7514837980270386}
2024-05-07 20:39:33,960 {'epoch': 7, 'steps': 3275, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.375, 'batch_loss': 0.7181620597839355}
2024-05-07 20:39:33,985 {'epoch': 7, 'steps': 3276, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.34375, 'batch_loss': 0.7630447745323181}
2024-05-07 20:39:34,013 {'epoch': 7, 'steps': 3277, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3828125, 'batch_loss': 0.699110209941864}
2024-05-07 20:39:34,046 {'epoch': 7, 'steps': 3278, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.296875, 'batch_loss': 0.8104376792907715}
2024-05-07 20:39:34,060 {'epoch': 7, 'steps': 3279, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3671875, 'batch_loss': 0.762308657169342}
2024-05-07 20:39:34,080 {'epoch': 7, 'steps': 3280, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.4140625, 'batch_loss': 0.7082069516181946}
2024-05-07 20:39:34,091 {'epoch': 7, 'steps': 3281, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.390625, 'batch_loss': 0.7455078363418579}
2024-05-07 20:39:34,101 {'epoch': 7, 'steps': 3282, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.328125, 'batch_loss': 0.7609685063362122}
2024-05-07 20:39:34,109 {'epoch': 7, 'steps': 3283, 'batch_lr': 0.009648882429441256, 'batch_acc': 0.3645833333333333, 'batch_loss': 0.771744966506958}
2024-05-07 20:39:34,171 ==========Train==========
2024-05-07 20:39:34,416 {'epoch': 8, 'steps': 3284, 'batch_lr': 0.009524135262330098, 'batch_acc': 0.328125, 'batch_loss': 0.7775238156318665}
2024-05-07 20:39:34,446 {'epoch': 8, 'steps': 3285, 'batch_lr': 0.009524135262330098, 'batch_acc': 0.3984375, 'batch_loss': 0.6857368350028992}
2024-05-07 20:39:34,480 {'epoch': 8, 'steps': 3286, 'batch_lr': 0.009524135262330098, 'batch_acc': 0.359375, 'batch_loss': 0.7382726669311523}
2024-05-07 20:39:34,497 {'epoch': 8, 'steps': 3287, 'batch_lr': 0.009524135262330098, 'batch_acc': 0.3671875, 'batch_loss': 0.7656019330024719}
